359972	Estuvo cuatro días seguidos nevando.	1300063	Kar dört gün sürdü.
360168	Mary sabe bailar bien.	1230321	Mary iyi dans edebilir.
360263	Este libro es mío.	1448855	Bu kitap benimdir.
360269	Ese bebé no hace más que llorar.	1372582	O bebek ağlamaktan başka bir şey yapmaz.
360273	Mañana a esta hora estaré estudiando en la biblioteca.	1214046	Yarın bu zaman kütüphanede çalışıyor olacağım.
360329	Esta camisa no me gusta. Enséñame otra.	1884918	Bu gömleği sevmiyorum. Bana bir tane daha göster.
360333	He leído muchos tipos de libro.	2096241	Birçok tür kitap okudum.
360360	La paciencia de ellos estaba al límite.	3445354	Sabırları bitmek üzereydi.
360397	Esta mañana me he levantado más temprano que de costumbre.	2422382	Bu sabah her zamankinden daha erken kalktım.
360406	Nadie vino a ayudarme.	1274604	Bana yardım etmek için hiç kimse gelmedi.
360406	Nadie vino a ayudarme.	1489642	Bana yardım etmek için kimse gelmedi.
368264	Esta manzana es dulce.	1260771	Bu elma tatlıdır.
374136	Ven aquí.	1473364	Buraya gel.
374458	Él vive en Osaka.	1479546	O, Osaka'da yaşıyor.
374542	Soy francés.	459295	Ben Fransızım.
375872	¿Por qué?	479488	Neden?
375890	¿Puedo comer esto?	1130721	Bunu yiyebilirmiyim?
375895	¿Qué ha dicho?	1254949	O ne dedi?
376077	¿Qué estaba haciendo?	1034837	O ne yapıyordu?
376608	No sé.	349063	Bilmiyorum.
376608	No sé.	2307022	Bilmem.
377225	Él tiene un perro.	1065275	Onun bir köpeği var.
377265	Estoy muy cansado.	459314	Ben çok yorgunum.
377265	Estoy muy cansado.	854567	Çok yorgunum.
380198	Te amo.	403957	Seni seviyorum.
380868	Ella habla mucho.	1191841	O çok konuşur.
380870	¿Tienes hambre?	2003205	Aç mısın?
380894	Soy un chico.	1448722	Ben bir erkek çocuğuyum.
380916	Quiero dormir.	1331042	Uyumak istiyorum.
381198	Hola, ¿qué tal?	356666	Merhaba, nasılsın?
382058	¡Gracias!	403941	Teşekkür ederim!
382058	¡Gracias!	403942	Teşekkür ederiz!
382058	¡Gracias!	473723	Teşekkürler!
382286	Soy un chico tímido.	1040102	Ben utangaç bir çocuğum.
383879	Bill estaba en Japón.	497748	Bill, Japonya'daydı.
384852	Quería comprar el libro.	1300576	O, kitabı satın almak istedi.
384866	Tom es un amigo mío.	1049282	Tom, benim bir arkadaşımdır.
384866	Tom es un amigo mío.	1111146	Tom benim bir arkadaşımdır.
385068	¿Son americanos?	1256690	Onlar Amerikalı mı?
395877	Yo sé tu nombre.	851706	Senin adını biliyorum.
397718	Ella salió de la habitación sin decir adiós.	850185	Hoşça kal demeden odadan ayrıldı.
397735	No me gusta la escuela.	357858	Okulu sevmiyorum.
398225	Ella rompió el florero a propósito para molestarme.	3516541	Vazoyu beni rahatsız etmek için kasten kırdı.
398228	Si llueve mañana, me quedaré en casa.	1672824	Yarın yağmur yağarsa evde kalacağım.
398290	Parece ser que el señor Tanaka ha aprobado el examen.	2575015	Öyle görünüyor ki Bay Tanaka sınavı geçti.
398322	¿Cuándo volviste de Alemania?	1762522	Almanya'dan ne zaman döndün?
398364	¿Cuál es el río más largo del mundo?	1752801	Dünyanın en uzun nehri nedir?
398375	Escriba su nombre en mayúsculas.	1664278	Adınızı büyük harflerle yazın.
398411	El bebé lloró toda la noche.	492689	Bebek tüm gece ağladı.
398440	Duerma bien, Timmy.	986381	İyi uyu Timmy.
398441	Que duermas bien, Timmy.	986381	İyi uyu Timmy.
398601	¿Sabes dónde nació él?	588887	Onun nerede doğduğunu biliyor musun?
398603	Paula y yo cocinamos la cena el domingo.	1228726	Paula ve ben pazar günü akşam yemeği pişirdik.
398954	"¿Tocarás el piano mañana?" "No, no lo haré."	2194165	"Yarın piyano çalacak mısın?" "Hayır, çalmayacağım."
398966	El taxi recogió dos pasajeros.	1456619	Taksi iki yolcu aldı.
399408	Enciende la radio.	693548	Radyoyu aç.
399574	Mañana no estaré ocupado.	780796	Yarın meşgul olmayacağım.
399577	¿Irás en tren?	1265590	Trenle gidecek misin?
399804	No es mi primo.	2040707	O benim kuzenim değil.
400000	Me encanta el golf.	1995332	Golfü seviyorum.
401080	Ahora estoy ocupado.	1250591	Ben şimdi meşgulüm.
401080	Ahora estoy ocupado.	2000414	Şimdi meşgulüm.
401081	Ahora estoy ocupada.	1250591	Ben şimdi meşgulüm.
401081	Ahora estoy ocupada.	2000414	Şimdi meşgulüm.
401189	¿Cómo va todo?	2027787	Her şey nasıl?
401416	Él dijo que tenía hambre.	1321315	O, aç olduğunu söyledi.
401577	Bill sabe montar en bicicleta.	1278120	Bill bisiklet sürebilir.
401580	Bill es mi mejor amigo.	2215346	Bill benim en iyi arkadaşım.
401591	Los trabajadores se quejaron cuando les aumentaron el número de horas de trabajo.	2115033	işçiler çalışma saatlerinin uzatılmasını şikayet ettiler.
401612	Tienes que dejar de fumar.	858106	Sigara içmeyi bırakmalısın.
402794	Soy una mujer soltera de treinta años.	2436925	Ben otuz yaşında bekar bir kadınım.
403913	¡Buenos días!	474019	Günaydın.
409564	¿Qué es la felicidad?	461586	Mutluluk nedir?
412635	Buena pregunta.	461554	Güzel soru.
412657	¿Te acuerdas?	585822	Hatırlıyor musun?
415939	¿Podría usar el baño?	1216065	Ben tuvaleti kullanabilir miyim?
424053	A Betty le gusta la música clásica.	1235607	Betty klasik müzik sever.
424065	Johan estuvo todo el día en la cama y no fue a trabajar.	1282766	John, bütün gün yatakta kaldı, işe gitmedi.
424372	Kim vive con Ken.	1048938	Kim, Ken ile yaşıyor.
426723	Él habla japonés muy bien.	1363038	O, Japonca'yı çok iyi konuşur.
426731	Dime qué hacer.	1257305	Bana ne yapacağımı söyle.
428810	Tiene poco dinero.	2056357	Onun az parası var.
428825	Tengo tres primos.	850222	Üç kuzenim var.
431740	La lluvia duró tres días.	1307687	Yağmur üç gün sürdü.
431771	Es un piano viejo.	1255762	O eski bir piyano.
431902	Por favor, no te rías de mí.	1285054	Lütfen bana gülme.
434185	Todos los juguetes son de madera.	1601186	Oyuncakların hepsi tahtadan yapılmış.
434191	Todo esto es para mi uso personal.	2634875	Bunun hepsi benim kişisel kullanımım içindir.
434225	¿Algo más?	2000218	Başka bir şey var mı?
434231	¿Son nuevos?	1997097	Onlar yeni mi?
434253	¿Estás enferma?	1997103	Hasta mısın?
434345	¡Llámame!	499629	Beni ara!
434347	¡Llame a la policía!	2418802	Polisi arayın!
434397	¿Podemos ir a pescar?	2025626	Balık tutmaya gidebilir miyiz?
434447	Cierra los ojos.	2006789	Gözlerini kapat.
434451	Vuelva más tarde.	2009360	Sonra geri gel.
434495	¿Has dormido bien?	1296208	İyi uyudun mu?
434537	¿Tienes un blog?	475571	Blogun var mı?
434571	¿Tiene hijos?	1300396	Onun hiç çocuğu var mı?
434571	¿Tiene hijos?	2148443	Çocuğunuz var mı?
434611	¿Te gusta el vino blanco?	2183167	Beyaz şarap sever misin?
434625	¿Hablas árabe?	863855	Arapça konuşur musun?
434627	¿Hablas chino?	2073428	Çince konuşur musun?
434835	¿Tiene usted mesa reservada?	2217743	Masa rezervasyonunuz var mı?
434837	¿Quedan entradas para hoy?	2142063	Bugün için bilet kaldı mı?
434859	Él compra ropa.	1022335	O elbiseler satın alır.
434861	Él compra medicamentos.	1022336	O ilaç satın alır.
434863	No pudo venir porque estaba enfermo.	1041779	O hasta olduğu için gelemedi.
434863	No pudo venir porque estaba enfermo.	1428609	O, hasta olduğu için gelemedi.
434863	No pudo venir porque estaba enfermo.	1504328	Gelemedi çünkü hastaydı.
434895	Él tiene un poco de dinero.	1022352	Onun biraz parası var.
434897	Él tiene un huevo y lo está comiendo.	1022355	Onun bir yumurtası var ve onu yiyor.
434903	Él tiene menos pan.	1022358	Onun daha az ekmeği var.
434931	Él es de Francia.	2026175	O Fransalıdır.
434935	Está en la cocina.	1439890	O, mutfaktadır.
434935	Está en la cocina.	2078932	O, mutfakta.
434947	Él enseña árabe.	1282629	O, Arapça öğretiyor.
434947	Él enseña árabe.	1282634	O Arapça öğretir.
434959	A él le gustan las naranjas.	2018672	O portakalı sever.
434973	Él necesita una escalera.	1039568	Onun bir merdivene ihtiyacı var.
434977	Él necesita un paraguas.	2079293	Onun bir şemsiyeye ihtiyacı var.
434979	Él necesita gafas.	2018703	Onun gözlüğe ihtiyacı var.
434981	Él necesita dinero.	1274792	Paraya ihtiyacı var.
434987	Él lee árabe.	1200259	O, Arapça okur.
434997	Él vende coches.	1647423	O araba satar.
434999	Él vende fruta.	2003486	O meyve satıyor.
435153	Lo sé.	509520	Onu biliyorum.
435153	Lo sé.	1370921	Biliyorum.
435824	Yo soy Antonio.	461377	Ben Anton.
435824	Yo soy Antonio.	1060783	Ben Antonio'yum.
435843	No tengo tiempo.	461378	Zamanım yok.
436124	¿A qué distancia está?	2000404	Ne kadar uzakta?
436138	¿Cuánto tiempo te quedarás en Londres?	522716	Londra'da kaç gün kalacaksın?
436174	¿Cuánto cuesta una cerveza?	2041331	Bir bira ne kadar?
436188	¿Cuánto necesitas?	1283905	Ne kadar ihtiyacın var?
436254	¡Qué bonita estás hoy!	2516066	Bugün ne kadar hoşsun!
436264	¿Cómo está mi hijo?	2041344	Oğlum nasıl?
436276	Soy alto.	654643	Ben, uzunum.
436294	Soy doctora.	1224421	Ben bir doktorum.
436296	Soy un amigo de Roberto.	2121707	Ben Robert'in bir arkadaşıyım.
436298	Soy periodista.	2021922	Ben bir gazeteciyim.
436300	Soy policía.	1253098	Ben bir polisim.
436344	Yo soy de Egipto.	2009934	Mısırlıyım.
436382	Estoy en la clase.	2116394	Ben sınıftayım.
436384	Salgo a las diez.	3693019	Saat on'da gideceğim.
436428	Estoy enfermo.	476306	Ben hastayım.
436428	Estoy enfermo.	864822	Hastayım.
436438	Estoy enseñando inglés.	2116676	İngilizce öğretiyorum.
436444	Estoy cansado.	475591	Ben yorgunum.
436480	No puedo estar sin ti.	2318217	Ben sensiz olamam.
436484	No puedo vivir sin ti.	1284558	Sensiz yaşayamam.
436490	No puedo ayudarle.	1605192	Ona yardım edemiyorum.
436516	No bebo café.	698013	Ben kahve içmem.
436516	No bebo café.	2080769	Kahve içmem.
436528	Ya no lo quiero.	600310	Artık onu istemiyorum.
436564	No hablo chino.	2118453	Çince konuşmam.
436592	Me siento muy enfermo.	1253517	Ben çok hasta hissediyorum.
436594	Me siento bien.	1995298	Kendimi iyi hissediyorum.
436678	Tengo mi propia habitación.	1283254	Kendi odam var.
436718	Espero que te guste.	1350236	Umarım ondan hoşlanırsın.
436718	Espero que te guste.	2048310	Ondan hoşlanacağını umuyorum.
436728	Me gustan la lluvia y la nieve.	2082219	Yağmur ve karı severim.
436762	Me gusta éste.	2011017	Bunu seviyorum.
436788	Me encanta vivir contigo.	502111	Seninle yaşamaktan hoşlanıyorum.
436792	Amo a mi esposa.	2004364	Karımı seviyorum.
436796	Te amo mucho.	414958	Seni çok seviyorum.
436822	Necesito un trabajo.	1997357	Bir işe ihtiyacım var.
436828	Necesito un cuaderno para escribir mis notas.	3485773	Notlarımı yazmak için bir deftere ihtiyacım var.
436860	Necesito medicamentos. ¿Dónde está la farmacia?	522658	İlaca ihtiyacım var. Eczane nerede?
436862	Necesito dinero.	1055773	Paraya ihtiyacım var.
436864	Necesito más tiempo.	476728	Daha fazla zamana ihtiyacım var.
436914	Juego con mi hijo.	1087283	Oğlum ile birlikte oynarım.
436922	Prefiero algo mejor.	1087290	Daha iyi bir şeyi tercih ederim.
436924	Prefiero bañarme por la mañana.	1087300	Ben sabah banyo yapmayı tercih ederim.
436926	Prefiero tomar una ducha por la mañana.	1087302	Ben sabah duş almayı tercih ederim.
436938	Me acuerdo de aquellos tiempos.	1087315	Ben o zamanları hatırlıyorum.
436944	Vendo paraguas nuevos.	1087365	Ben yeni şemsiyeler satarım.
436982	Yo enseño español.	1087465	Ben İspanyolca öğretirim.
437048	Quiero besarte.	1268868	Seni öpmek istiyorum.
437072	Quiero tomar un baño.	1056806	Ben bir banyo yapmak istiyorum.
437080	Quiero que estés aquí.	1056811	Ben burada olmanı istiyorum.
437090	Nací en mil novecientos ochenta y ocho en York.	513214	1988'de York'ta doğdum.
437092	Nací el 23 de marzo de 1969 en Barcelona.	476711	Ben 23 Mart 1969'da Barselona'da doğdum.
439806	Respóndeme.	599056	Bana cevap ver.
439829	Ahora recuerdo.	497751	Şimdi hatırlıyorum.
439831	¿Qué tiempo hizo ayer?	1163999	Hava dün nasıldı?
439839	Por favor, dame un vaso de agua.	608578	Lütfen bana bir bardak su ver.
442198	¿Dónde está tu casa?	483257	Evin nerede?
445681	Ellos van a la iglesia todos los domingos.	1395942	Onlar her Pazar kiliseye giderler.
445684	He jugado al tenis.	481129	Tenis oynadım.
445691	Te llamo luego.	1272983	Seni daha sonra arayacağım.
445693	Sé dónde vive.	1269925	Onun nerede yaşadığını biliyorum.
445724	¿Le conozco?	2000302	Sizi tanıyor muyum?
445800	Ella es una buena nadadora.	1031350	O iyi bir yüzücü.
445833	¿Este libro es de Takeo?	1265036	Bu kitap Takeo'nun mu?
445861	El bebé siguió llorando toda la noche.	1372580	Bebek bütün gece ağlamaya devam etti.
445906	Esto es de mi padre.	718146	Bu benim babamın.
447043	Él está nadando en el río.	1333802	O, nehirde yüzüyor.
449153	¿Cómo te llamas?	459288	Adın ne?
449153	¿Cómo te llamas?	509322	Adın nedir?
449308	¿Cuánto tiempo te quedarás en Japón?	1425401	Japonya'da ne kadar kalacaksın?
449318	¿Estás cansado?	528843	Yorgun musun?
449319	¿Hay algo importante?	1928577	Önemli bir şey var mı?
449321	La semana pasada empecé a aprender chino.	1096914	Ben geçen hafta Çince öğrenmeye başladım.
449333	Abre los ojos.	2005838	Gözlerini aç.
449686	Hacía mucho frío ayer por la mañana.	768592	Dün sabah hava çok soğuktu.
449692	Acabo de llegar.	1278245	Az önce buraya geldim.
449703	El anciano bajó del autobús.	1326141	Yaşlı adam otobüsten indi.
449719	¿Qué comiste para desayunar?	1453435	Sabah kahvaltısı için ne yedin?
449725	¿Cómo se llama este río?	1050774	Bu nehrin adı nedir?
449727	Él no viene aquí todos los días.	1394737	O, her gün buraya gelmez.
449740	Ese perro es grande.	1475849	O köpek büyüktür.
449746	Hay diez personas en esta habitación.	1641801	Bu odada on kişi var.
449766	Él empezó una vida nueva.	1270760	O, yeni bir hayata başladı.
449782	¡Lo estaba esperando!	2048868	Onu bekliyordum!
449794	¡Buen provecho!	478766	Afiyet olsun!
449820	No sé si él lo habría hecho por mí.	1056766	Onu benim için yapıp yapmadığını bilmiyorum.
449827	Tengo que devolver el libro antes del sábado.	1889595	Kitabı Cumartesiden önce geri vermek zorundayım.
449899	Si mañana llueve ella no vendrá.	1903779	Yarın yağmur yağarsa, o buraya gelmez.
449901	Mi tío vivió en Washington durante dos años.	2209004	Amcam iki yıl Vaşington'da yaşadı.
449902	Yo no veo la televisión.	2021230	TV izlemem.
449906	Buenos días, ¿es usted el señor Ogawa?	483255	Merhaba, siz Bay Ogawa mısınız?
449921	¿Cuántos años tienen vuestros hijos?	2116371	Çocuklarınız kaç yaşında?
449942	¿Qué es esto?	497545	Bu nedir?
449956	¿Quién escribió este libro?	1260273	Bu kitabı kim yazdı?
450212	Visito a mis abuelos dos veces a la semana.	1704387	Haftada iki kez dedemlere giderim.
450220	No tengas miedo.	764694	Korkma.
450251	Voy al parque.	2123711	Parka gidiyorum.
451698	Mañana es Navidad.	1049429	Yarın Noel.
451710	Estoy estudiando.	882217	Çalışıyorum.
451717	¿Te gusta?	1252322	Ondan hoşlanıyor musun?
451721	¿Quieres una taza de café?	480608	Bir fincan kahve ister misin?
452055	¿A qué distancia está el aeropuerto?	475421	Havaalanı ne kadar uzak?
452938	Ellos son profesores.	2036818	Onlar öğretmenler.
452939	Ella no es tan joven como parece.	1302058	O, göründüğü kadar genç değil.
452944	Lo uso todos los días.	1258638	Ben onu her gün kullanırım.
452944	Lo uso todos los días.	2310073	Her gün onu kullanıyorum.
452944	Lo uso todos los días.	2318003	Onu her gün kullanırım.
452953	Ella nos contó una historia interesante.	1618643	Bize ilginç bir hikaye anlattı.
453621	Ella cantó una canción japonesa para nosotros.	1424061	O, bizim için bir Japon şarkısı söyledi.
453631	No era amor verdadero.	2060220	O gerçek aşk değildi.
453636	Me llamo Ichiro Tanaka.	747985	Benim adım Ichiro Tanaka.
453642	No puedo dormir por las noches.	1276275	Gece uyuyamıyorum.
453654	Él me dijo que su padre era médico.	1756908	Bana babasının bir doktor olduğunu söyledi.
453657	Mi padre conduce un coche muy viejo.	1044871	Babam, çok eski bir araba kullanıyor.
453696	Mi padre tiene muchos libros.	1285091	Babamın birsürü kitabı var.
453909	No abras tu libro.	2077844	Kitabını açma.
454074	Tengo dos libros.	862791	Benim iki kitabım var.
454145	Mi tío tiene tres hijos.	631303	Amcamın üç çocuğu var.
454178	Trabajas demasiado.	2039052	Çok fazla çalışıyorsun.
454186	¿Qué quieres comer?	475429	Ne yemek istiyorsun?
454258	Soy hermosa.	2000591	Ben güzelim.
454453	Soy un extraño aquí.	1260779	Ben burada bir yabancıyım.
454509	Son las ocho y cuarto.	866553	Saat sekizi çeyrek geçiyor.
454521	Ella prefiere la cerveza al vino.	1288762	O, birayı şaraba tercih eder.
454530	Me niego a contestar a esa pregunta.	1416818	Soruya cevap vermeyi reddediyorum.
454552	¡No me lo puedo creer!	2000146	İnanamıyorum!
454552	¡No me lo puedo creer!	2042312	Ben ona inanamıyorum!
454564	Cuidé de mi hermana enferma.	1035203	Hasta kız kardeşime baktım.
454565	Él sobrevivió al accidente de avión.	1503215	O, uçak kazasında hayatta kaldı.
