131124	Il m'a dit de le faire, alors je l'ai fait.	785828	他让我做，我就做了。
131132	Il ne pouvait conserver son sang-froid plus longtemps.	336439	他再也忍不住气了。
131133	Il était tout excité.	346740	他很兴奋。
131138	Il court très vite.	345832	他跑得太快了。
131148	Il a fait un discours devant beaucoup de personnes.	1314356	他在很多人面前做了演讲。
131159	Il vient juste d'arriver ici.	406327	他刚到这儿。
131173	Il est meilleur que n'importe qui d'autre de l'équipe.	335145	他比队里的任何一个人都优秀。
131174	Il est peut-être rentré à la maison par un autre chemin.	346821	他可能从另一条路回到了家。
131176	Il a vendu son automobile sans hésitation.	335122	他毫不犹豫地把自己的车卖了。
131177	Il est arrivé à l'école juste à temps.	335121	他刚好准时到校。
131178	Il vient juste de rentrer chez lui.	335119	他刚回到家。
131180	Il a quelque chose d'un érudit.	335117	他有几分像学者。
131181	Je crois qu'il a quelque chose d'un poète.	335116	我觉得他有几分像个诗人。
131182	Il s'est arrêté pour avoir une cigarette.	335115	他停下来抽根烟。
131183	Il est un peu pâle.	335114	他有点苍白。
131184	Il est un peu comme son père.	335113	他有点像他的父亲。
131185	Il jeta un coup d'œil à sa montre.	335111	他看了一眼他的表。
131186	Il est finalement devenu le président d'IBM.	335110	他最终成了IBM的总裁。
131187	À la longue, il parvint à comprendre la théorie.	335109	最后，他终于明白了那个理论。
131188	Il atteignit enfin son but.	335107	他终于完成了他的目标。
131189	Il se fatigue facilement.	335106	他很容易觉得累。
131190	Il est asocial.	335105	他太不合群。
131191	Il a beaucoup de connaissances.	335104	他认识很多人。
131192	Il porte toujours des lunettes noires.	335089	他总是带着黑色眼镜。
131193	C'est un expert de la pêche.	335088	他是个钓鱼专家。
131194	Il effaça son discours de la bande.	335087	他把他的那段话从磁带里删除了。
131196	Il posa le livre sur la table.	335085	他把书放在了桌上。
131197	Il a gagné le plus d'argent possible.	335084	他能赚多少就赚多少。
131198	Il courut aussi vite qu'il put.	335082	他跑得能有多快就有多快。
131199	Il courut aussi vite qu'il le put.	335082	他跑得能有多快就有多快。
131200	Il tira un coup au hasard.	335081	他随便开了一枪。
131201	C'est un homme calme, un peu chauve sur le haut du crâne.	335080	他是个很安静的人，头顶有点秃。
131202	Il est plutôt médiocre au tennis.	335079	他网球打得很烂。
131203	Il est loin d'être un bon joueur de tennis.	335078	他离网球高手还差得远呢。
131204	C'est un bon joueur de tennis.	335077	他是个网球高手。
131205	Il n'aime pas le tennis.	1323782	他不喜欢网球。
131210	Il peut jouer à la fois au tennis et au baseball.	335095	他既会打网球，又会打棒球。
131219	Il sonna la cloche de l'entrée.	510905	他按了门铃。
131221	Il a essayé d'ouvrir la porte.	345888	他试着打开门。
131235	Il vient parfois me rendre visite.	510684	他有时侯会来看我。
131244	C'est un très bon joueur de tennis.	346800	他是个很棒的网球选手。
131247	Il est fort comme un cheval.	349641	他壮得像匹马。
131252	Il semble assez content.	439082	他好像十分高兴。
131255	Il est beaucoup plus jeune que Tom.	435380	他比Tom年轻得多。
131261	Il est si honnête que je peux compter sur lui.	452625	他很诚实，我可以信赖他。
131265	Il est très en colère.	426894	他非常生气。
131269	J'expliquerai en détail la semaine prochaine.	344204	我下周会详细说明的。
131278	Il a une Toyota.	512833	他有一辆威驰。
131279	Il s'est écarté pour laisser passer un camion.	333792	他移开，让卡车通过。
131281	Il s'est blessé la main gauche avec un couteau.	334800	他的左手被刀割伤了。
131283	Il coupa la viande avec un couteau.	657619	他用刀切了肉。
131286	Il a beaucoup de confiance en lui-même.	345737	他对自己很有自信。
131292	Comme il a bien joué !	389386	他弹得多好啊！
131294	Il concocta une bonne excuse pour ne pas venir à la fête.	1311608	为了不去聚会，他编了个好借口。
131298	Il abandonna son rêve de devenir pilote.	408852	他放弃了成为飞行员的梦想。
131299	Il remplit le seau d'eau.	343823	他在桶里灌满了水。
131302	Il est bon au basketball.	345954	他篮球打得很好。
131306	Il attend à l'arrêt de bus.	651178	他在汽车站等候。
131310	Il jouait Hamlet.	846366	他扮演哈姆雷特的角色。
131313	Il est allé à Londres via Paris.	343876	他通过巴黎去了伦敦。
131314	Il est beau et intelligent.	336229	他既英俊又聪明。
131320	Il s'est saoulé à la bière.	344165	他喝啤酒喝醉了。
131323	Il a peur de son ombre.	879133	他怕自己的影子。
131343	Il parle aussi français.	136235	他也会说法语。
131343	Il parle aussi français.	1131026	法语他也会说。
131347	Il ne sait pas lire le français et encore moins l'écrire.	339922	他法語連讀都不會讀，更不用說會寫了。
131350	Il parle français.	340482	他会说法语。
131361	Il reposa son stylo et se laissa aller contre le dossier de sa chaise.	1239334	放下筆之後，他靠在椅子上。
131365	Ce type de plante ne pousse qu'en région tropicale.	1239335	這類植物只生長在熱帶地區。
131366	Il tapa dans le ballon.	1239336	他踢了那顆球。
131378	Il vient ici presque tous les jours.	405249	他几乎每天都来。
131390	Il est encore quelque part par ici.	813479	他还在这里附近的某个地方。
131391	On dit qu'il est encore à Paris.	1138991	据说他还在巴黎。
131395	Il a encore perdu son parapluie.	345759	他又弄丟了雨傘。
131403	Il ne regarde pas du tout la télé.	1355241	他完全不看电视。
131408	Il n'est pas honnête du tout.	349649	他一点都不老实。
131411	Il quittera bientôt le toit familial.	354558	他很早就离开父母家了。
131412	Il est probable qu'il arrive bientôt.	848530	他可能很快就到了。
131416	Il parle comme s'il connaissait le secret.	332755	他说得好像知道这个秘密一样。
131430	Il mange rarement avec sa famille.	375296	他很少和家里人吃饭。
131431	Il écrit rarement à son père.	414056	他很少写信给他父亲。
131432	Il commença à siffler un air.	430979	他开始吹口哨了。
1159177	Est-il déjà parti ?	366870	他已经走了吗？
131445	Il a déjà fait ses devoirs.	435237	他已經做完功課了。
131457	Il a laissé pousser sa barbe pour avoir l'air plus mûr.	363880	他留了胡子，为了让自己看起来更成熟。
131467	Il se leva lentement.	343635	他慢慢地起身。
131469	Il a naturellement une bonne mémoire.	405739	他天生好记性。
131470	Il cherche un bon travail.	352047	他正在找一份好工作。
131476	Il apparaît souvent à la télé.	714801	他常常出现在电视上。
131476	Il apparaît souvent à la télé.	715808	他常常上电视。
131477	Il répondit qu'il savait bien nager.	375324	他回答说他很会游泳。
131479	Il arrive souvent en retard à l'école.	617039	他经常上学迟到。
131501	Il attrapa la corde.	510886	他抓住了绳子。
131506	Il est allé à Londres, où il est resté pendant une semaine.	782115	他去了伦敦，并在那儿待了一周。
131527	Il habitait ici autrefois.	426893	他以前住在这儿。
131532	Il étudie plus qu'avant.	401000	他比以前学得更努力了。
131554	Il a été malade pendant une semaine.	407248	他病了一星期。
131568	Il a porté six boîtes à la fois.	343937	他一次搬6个箱子。
131573	Il a joué au tennis toute la journée.	846274	他整天打網球。
131576	Il resta silencieux toute la journée.	345817	他一整天都沉默着。
131582	Il a manqué le train d'une minute.	716172	他晚了一分钟错过了火车。
131585	Il allongea son bras droit.	885211	他伸长了他的右手。
131597	Il a appris à nager.	343870	他学过游泳。
131601	Il aime la natation.	568779	他喜欢游泳。
131603	Il sait nager.	408816	他会游泳。
131604	Il aime beaucoup l'anglais.	352067	他非常喜欢英语。
131614	Il peut enseigner le français et l'anglais.	1328139	他能教授英语和法语。
131624	Il parle très bien anglais.	709080	他英语说得很好。
131627	Il a commencé à apprendre l'anglais.	397122	他开始学英语了。
131628	Il parle un peu anglais.	423394	他说一点英语。
131629	Il doit parler anglais.	713096	他必须说英文。
131632	Il ne parle jamais anglais sans commettre quelques erreurs.	339253	他說英文時總要出一點的錯。
131635	Il ne sait pas parler anglais et encore moins français.	2383481	他不会英文，更不要说法语了。
131636	Parle-t-il anglais ?	430978	他说英语吗？
131638	Il a rejoint le club anglais.	346720	他加入了英语俱乐部。
131639	Il a étudié l'histoire anglaise.	446169	他学了英国历史。
131657	Il prit un stylo dans sa main.	344835	他把铅笔拿在手上。
131666	Il aime beaucoup la musique.	902033	他很喜欢音乐。
131670	Il a écrit une lettre en écoutant de la musique.	788731	他邊聽音樂邊寫信
131674	Il fait semblant de tout savoir.	426296	他装作什么都知道的样子。
131677	Il parle comme s'il savait tout.	343988	他说得好像他什么都知道。
131697	Il n'aime pas la chaleur de l'été.	400988	他不喜欢夏天的炎热。
131731	Comme il ne pouvait en supporter plus, il prit ses jambes à son cou.	842158	因为他再也受不了了，所以他撒腿就跑了。
131743	Il ne vit que pour le plaisir.	1589687	他生活除了享樂之外沒別的了。
131746	Il est détesté de tous.	1314090	他被所有人憎恨。
131751	Il est en train de dessiner une image.	405186	他正在画一幅画。
131752	Il adore dessiner.	414017	他酷爱画画。
131766	C'est sûr, il est pauvre, mais il est heureux.	512448	他确实很穷，但是他很幸福。
131774	C'est un membre du club de tennis de l'école.	408460	他是学校网球俱乐部的成员。
131776	Il s'est mal débrouillé à l'école.	346080	他在学校成绩不好。
131777	Il n'est pas allé à l'école.	343851	他没去学校。
131785	Il eut la mâchoire cassée et il perdit quelques dents.	812212	他磕碎了下巴，掉了几颗牙。
131788	Il avait tout faux.	414484	他全错了。
131795	Il porte des lunettes.	704992	他戴眼镜。
131798	Il a échappé à la mort de justesse.	834401	他險些被殺害。
131835	Il a arrêté de fumer l'année dernière.	1330040	他去年戒烟了。
131853	Il est professeur et moi aussi.	2135044	他和我都是老師。
131856	Il gagne sa vie en enseignant.	333783	他以教书为生。
131858	Il prit un miroir et examina sa langue.	346121	他拿了面镜子细看自己的舌头。
131871	Bien qu'il soit riche, il n'est pas heureux.	334255	虽然他很有钱，但他不幸福。
131872	On dit qu'il est riche.	714796	据说他很有钱。
131874	Il semble qu'il ait été riche.	346742	他好像过去很有钱。
131909	Il est en service.	1324001	他在服役。
131917	Il a beaucoup contribué au développement de l'économie.	427606	他为经济发展作了很多贡献。
131921	Il est devenu policier.	414022	他成为了一个警察。
131922	Dès qu'il a vu le policier, il s'est enfui.	408826	他一看见警察就逃走了。
131927	Il s'enfuit dès qu'il vit le policier.	442266	他一看到警察就逃走了。
131930	Il a été élevé dans une famille d'artistes.	366882	他在艺术世家长大。
131949	Il a creusé un trou.	414486	他挖了一个洞。
131960	Il a arrêté de fumer pour sa santé.	512103	为了自己的健康，他戒了烟。
