8359	J’ai réservé une place.	1668718	Ḥeṛṛeɣ amkan.
8378	Es-tu libre ce soir ?	2511701	Ad testufud tameddit-a?
8378	Es-tu libre ce soir ?	2511702	Ad testufuḍ tameddit-a?
8385	J'ai peur qu'il pleuve ce soir.	1806637	Ugadeɣ lemmer ad d-iwet wenẓar tameddit-a.
8385	J'ai peur qu'il pleuve ce soir.	1806638	Ugadeɣ lemmer ad d-iwet wenẓar deg yiḍ-a.
8391	Je l'appellerai ce soir.	3611979	Ad as-ɣreɣ tameddit-a.
8419	J'ai un programme complet aujourd'hui.	2889739	Ass-a, yeccuṛ wahil-inu.
8427	Aujourd'hui, j'ai un léger mal de tête.	1753229	Ass-a yeqreḥ-iyi cwiṭ yiɣef-inu.
8465	J'ai déjà lu le journal d'aujourd'hui.	2889706	Ɣriɣ yagi aɣmis n wass-a.
8470	J'ai beaucoup de choses à faire cet après-midi.	2887175	Sɛiɣ aṭas n tɣawsiwin ara geɣ tameddit-a.
8481	J'ai beaucoup de missions aujourd'hui.	2887149	Ass-a sɛiɣ aṭas n tuɣdaḍin.
8488	J'ai bu un verre de lait ce matin.	1781306	Swiɣ lkas n ukeffay taṣebḥit-a.
8492	J'ai bon appétit ce matin.	2887119	Yehwa-iyi-d wucci taṣebḥit-a.
8494	Ce matin j'ai beaucoup de courrier.	2887089	Uwḍent-iyi-d aṭas n tebṛatin taṣebḥit-a.
8499	As-tu senti le tremblement de terre ce matin ?	3621667	Tḥulfad tzenzelt taṣebḥit-a?
8503	J'ai lu trois livres depuis ce matin.	2303067	Ɣriɣ kraḍ yedlisen seg tṣebḥit ar imir-a.
8511	J'ai été très occupé cette semaine.	2887021	Lliɣ sɛiɣ aṭas n ccɣel imalas-a.
8569	J’ai beaucoup de fièvre.	1753373	Sɛiɣ aṭas n tawla.
8588	J'ai décidé de ne pas y aller.	2886989	Ɣetseɣ ur ttedduɣ ara ɣer din.
8615	Elle n'était pas sérieusement blessée.	2165655	Tejreḥ maca ur tenḍirr.
8649	J'ai mauvaise haleine.	2886930	La yettraḥ nnefs-inu.
8777	Un chien court plus vite qu'un homme.	2242132	Aydi yettɣawal deg tazzla ugar n wemdan.
8867	Ne te précipite pas pour répondre.	2554000	Wel tɣawal i westan.
8867	Ne te précipite pas pour répondre.	2554002	Wel temɛalat i westan.
8944	Sais-tu comment cuire de la viande ?	2791306	Tessneḍ ad tessewweḍ aksum ?
8959	Aimez-vous la musique de Mozart ?	1792667	Tḥemmleḍ aẓawan n Mozart?
8985	As-tu déjà lu ce livre ?	1598820	Teɣriḍ yagi adlis-a?
8991	J'admire ton ignorance.	2778802	Teɛjeb-iyi lqella-nnek n tmussni.
9005	Mêle-toi de tes affaires.	1787638	Lhi-d d lecɣal-ik.
9015	J'ai laissé ton parapluie dans le bus.	2308595	Jjiɣ tasiwant-nnek deg usakac.
9015	J'ai laissé ton parapluie dans le bus.	2308596	Jjiɣ tasiwant-nnem deg usakac.
9018	Mangez-vous du riz dans votre pays ?	1697310	Tettettem ṛṛuz deg tmurt-nwen?
9018	Mangez-vous du riz dans votre pays ?	2284100	Tettettemt ṛṛuz deg tmurt-nwent?
9018	Mangez-vous du riz dans votre pays ?	2284101	Tettetted ṛṛuz deg tmurt-nnek?
9018	Mangez-vous du riz dans votre pays ?	2284102	Tettetted ṛṛuz deg tmurt-nnem?
9018	Mangez-vous du riz dans votre pays ?	2284103	Tettetteḍ ṛṛuz deg tmurt-nnek?
9018	Mangez-vous du riz dans votre pays ?	2284104	Tettetteḍ ṛṛuz deg tmurt-nnem?
9024	En admettant ce que vous dites, je crois toujours que j'ai raison.	1746742	Ɣas wufqeɣ-k deg wayen ay d-tenniḍ, mazal ttwaqennɛeɣ sɛiɣ lḥeqq.
9077	Enlève tes chaussures.	1804594	Kkes irkasen-nnek.
9080	Tu me manques beaucoup.	1635229	Jjmeɣ-k aṭas.
9080	Tu me manques beaucoup.	1814369	Jjmeɣ-kem aṭas.
9082	Enlève la poussière de tes chaussures.	2161863	Zwi aɣebbar ɣef yerkasen-nnek.
9082	Enlève la poussière de tes chaussures.	2161864	Sfeḍ aɣebbar i yerkasen-nnek.
9086	J'aimerais des chaussures.	2161865	Bɣiɣ irkasen.
9105	Aucune étoile n'était visible dans le ciel.	2536561	La d itri wel yettwaxzer ajenna.
9127	L'argent est la racine de tous les maux.	3675922	Adrim d bab n cceṛ.
9129	Il est riche mais vit comme un mendiant.	3675925	D amaṛknti meεna yettεic am umeεṛuf.
9130	Je souhaite être riche.	3675926	Sarameγ ad iliγ d amaṛkanti.
9131	Voulez-vous devenir riches ?	3675932	Tebγiḍ ad tuγaleḍ d amaṛkanti?
9131	Voulez-vous devenir riches ?	3675935	Tebγam ad tuγalem d imaṛkantiyen.
9131	Voulez-vous devenir riches ?	3675937	Tebγamt ad tuγalemt d timaṛkantiyin.
9251	Ça ne sert à rien de pleurer.	2583206	Lac i matta aɣerret.
9492	Vous allez tous me manquer.	2089311	Ad ken-jjmeɣ akk.
9492	Vous allez tous me manquer.	2089312	Ad kent-jjmeɣ akk.
9536	Le climat de notre pays est tempéré.	2284105	Anezwu n tmurt-nneɣ yesker kan.
9536	Le climat de notre pays est tempéré.	2284106	Anezwu n tmurt-nneɣ d uskir.
9560	J'ai perdu ma chaussure dans l'incendie.	2161868	Sṛuḥeɣ arkas-inu deg tmes-nni.
9573	J'élève du bétail.	1757406	Ttṛebbiɣ lmal.
9618	J'ai trois filles à marier.	2557984	Ɣeri caṛdt n tẓiwin ad tent-semlceɣ.
9674	Fais quelque chose !	3675277	Xdem-d kra!
9685	Je veux quelque chose pour écrire.	1693532	Ḥwajeɣ ayen ayɣef ara aruɣ.
9685	Je veux quelque chose pour écrire.	3612109	Sriɣ ayen ayɣef ara aruɣ.
9739	Il pleut beaucoup à Okinawa.	3623597	Yekkat-d aṭas wenẓar deg Okinawa.
9757	Les crayons se vendent par douzaines.	1606115	Ikeryunen ttnuzun s tteẓẓinat.
9770	Je pouvais voir la tour de Tokyo au loin.	3620943	Lliɣ zemreɣ ad ẓreɣ taneḍḍaft n Tokyo ɣer mebɛid.
9829	L'anglais est parlé dans de nombreux pays.	1674962	Tanglizit ssawalen-tt deg waṭas n tmura.
9844	L'anglais est enseigné dans la plupart des pays.	1628710	Amur ameqran seg tmura sselmaden deg-sent tanglizit.
9845	On parle l'anglais dans de nombreux pays.	1674962	Tanglizit ssawalen-tt deg waṭas n tmura.
9870	Un nuage passe à travers la lune.	3623618	La yettɛeddi usigna deg wayyur.
9870	Un nuage passe à travers la lune.	3623619	La yettekk usigna deg wayyur.
9904	Prenez un parapluie avec vous au cas où il pleut.	2308597	Awey yid-k tasiwant, acku yezmer ad d-iwet wenẓar.
9904	Prenez un parapluie avec vous au cas où il pleut.	2308598	Awey yid-m tasiwant, acku yezmer ad d-iwet wenẓar.
10036	Laisse-moi te payer une boisson.	1736284	Ad ak-xellṣeɣ tissit.
10065	Le 15 mars, nous fêterons nos vingt ans de mariage.	3620880	Deg wass n 15 Meɣres, ad nesfugel amulli wis snat n tmerwin n zzwaj-nneɣ.
10065	Le 15 mars, nous fêterons nos vingt ans de mariage.	3620881	Deg wass n mraw semmus Meɣres, ad nesfugel amulli wis snat n tmerwin n zzwaj-nneɣ.
10182	Les peuples d'Asie doivent coopérer.	2176445	Yessefk ɣef yiɣerfan n Asya ad mɛawanen gar-asen.
10205	Vous me manquez vraiment beaucoup.	2089300	Tejjmeɣ-ken s tidet.
10269	Pouvez-vous épeler votre nom, je vous prie.	3623797	Tzemred ad d-tenned isem-nnek, ma ulac aɣilif?
10269	Pouvez-vous épeler votre nom, je vous prie.	3623798	Tzemred ad d-tenned isem-nnem, ma ulac aɣilif?
10292	Puis-je emprunter ce parapluie ?	2308599	Ulac aɣilif ma reḍleɣ tasiwant-a?
10292	Puis-je emprunter ce parapluie ?	2308600	Ulac aɣilif ma treḍled-iyi tasiwant-a?
10292	Puis-je emprunter ce parapluie ?	2308602	Ulac aɣilif ma treḍleḍ-iyi tasiwant-a?
10339	Êtes-vous professeur ici ou élève ?	1610449	Kecc d aselmad neɣ d anelmad da?
10342	As-tu déjà vu un panda ?	2295103	Yella wasmi teẓriḍ apanda ?
10383	Qu'est-ce que tu marches vite !	2294572	Ay tettɣawaleḍ deg tikli !
10407	Pouvez-vous conduire une voiture ?	2294729	Tzemreḍ ad tesselḥuḍ takerrust ?
10428	Tout ce que tu as à faire c'est de la rencontrer.	2279100	Yessefk kan ad temliled yid-s.
10428	Tout ce que tu as à faire c'est de la rencontrer.	2279102	Yessefk kan ad temlileḍ yid-s.
10455	Comment se fait-il que vous vous connaissiez ?	2295687	Amek armi temyussanem ?
10503	Cet homme est mon chef direct.	3620975	D argaz-a ay d aɣella-inu usrid.
10541	L'Afrique était autrefois appelée le continent noir.	2294599	Zik Tafrikt ssawalen-as amenẓaw aberkan.
10607	Ça doit être la mairie.	2526475	Ad tili d lamiri.
10607	Ça doit être la mairie.	2526478	Maheḷḷa d lbaladiyet.
10611	C'est exactement ce que je voulais.	2526485	D ayen i xseɣ swa swa.
10612	Ce ne peut pas être Mary. Elle est à l'hôpital en ce moment.	2526495	Ul ymekken ad tɛad d Mary. Nettaha tella sbiṭar imaṛ‑u.
10613	C'est une ceinture en cuir.	2526498	D abecci n wejlim.
10614	C'est un vieil appareil photo.	2526500	Tu d ṣewwaret d takburt.
10615	C'est notre école.	2526501	D likul‑nneɣ.
10705	J'ai toujours soif.	2071077	Zgiɣ ffudeɣ.
10705	J'ai toujours soif.	2071078	Dima ttfadeɣ.
10793	Eric est dans notre équipe de football.	2158994	Eric atan deg teɣlamt-nneɣ n tkurt n uḍar.
10926	N'utilise pas toute l'eau chaude.	3621026	Ur ttfaka ara aman-nni yeḥman.
11001	Bien qu'il plût, je devais sortir.	2294691	Xas yewwet-d ugeffur, yessefk ad ffɣeɣ.
11185	On ne vend ici que des chaussures pour dames.	2161885	Da nesnuzuy kan irkasen n tsednan.
11185	On ne vend ici que des chaussures pour dames.	2161888	Da ttnuzun kan yerkasen n tsednan.
11437	Je veux une cravate qui aille avec ce costume.	1804606	Bɣiɣ takṛabaḍt ara yernun ɣef usensu-a.
11450	Raccourcis un peu cette phrase.	2789701	Ssewzel ciṭ tafyirt-a.
11500	Est-ce que ce sont les verres que tu cherches ?	2260698	D wi ay d lkisan-nni ay la tettnadid?
11500	Est-ce que ce sont les verres que tu cherches ?	2260699	D wi ay d lkisan-nni ay la tettnadiḍ?
11599	Savez-vous bien cuisiner le riz ?	3621742	Tessned mliḥ amek ara tessewwed ṛṛuz?
11626	Une équipe de football comporte 11 joueurs.	2158995	Taɣlamt n tkurt n uḍar llan deg-s 11 n yimariren.
11626	Une équipe de football comporte 11 joueurs.	2158996	Taɣlamt n tkurt n uḍar ttilin deg-s 11 n yimariren.
11626	Une équipe de football comporte 11 joueurs.	2158997	Taɣlamt n tkurt n uḍar llan deg-s mraw yiwen n yimariren.
11626	Une équipe de football comporte 11 joueurs.	2158998	Taɣlamt n tkurt n uḍar ttilin deg-s mraw yiwen n yimariren.
11627	Tu joues au football ou au rugby ?	2158999	Tetturared takurt n uḍar neɣ arugby?
11627	Tu joues au football ou au rugby ?	2159001	Tetturareḍ takurt n uḍar neɣ arugby?
11627	Tu joues au football ou au rugby ?	2159002	D takurt n uḍar ay tetturared neɣ d arugby?
11627	Tu joues au football ou au rugby ?	2159003	D takurt n uḍar ay tetturareḍ neɣ d arugby?
11628	Jouons au football.	2159004	Ad nurar takurt n uḍar.
11632	Sam, qu'est-ce que tu fais ?	2294484	A Sam, d acu tettgeḍ ?
11686	Mais il joue au football avec son ami.	2159005	Maca yetturar takurt n uḍar ed umeddakel-nnes.
11748	Jack a peut-être pris mon parapluie par erreur.	2308604	Cikkeɣ Jack yeɛreq yerna yuwey-iyi tasiwant-inu.
11847	Ne faites pas de bruit en mangeant votre soupe.	1698069	Ur ttget lḥess mi ara tettettem abuyun.
12002	Je compte aller là-bas.	2849498	La ssefrayeɣ ad dduɣ ɣer din.
12030	Porte les sacs à l'étage.	3621788	Ssaley isgaten-nni d asawen.
12031	As-tu payé ces chaussures ?	2161977	Txellṣed irkasen-a?
12061	Coupe le melon en 6 parts égales.	2519689	Bbi tafeqqust-nni ɣef setta n tubbiyin iɛedlen.
12200	J'ai vu le garçon en chaussures marron.	2162021	Walaɣ aqcic-nni yelsan irkasen arasen.
12363	C'est ce que je disais depuis le début.	2302672	D aya ay la d-ttiniɣ seg tazwara.
12363	C'est ce que je disais depuis le début.	2302674	D aya ay la d-ttiniɣ seg ṣṣbaḥ.
12363	C'est ce que je disais depuis le début.	2302675	D aya ay la d-ttiniɣ seg llinna.
12428	Apportez-le-moi.	2194423	Awyet-iyi-t-id.
12428	Apportez-le-moi.	2194427	Awit-iyi-t-id.
12428	Apportez-le-moi.	2194430	Awimt-iyi-t-id.
12428	Apportez-le-moi.	2194432	Awyemt-iyi-t-id.
12435	Es-tu venu ici depuis ?	2302676	Teqqled-d ɣer da seg wass-nni s ass-a?
12435	Es-tu venu ici depuis ?	2302677	Teqqleḍ-d ɣer da seg wass-nni s ass-a?
12435	Es-tu venu ici depuis ?	2302679	Teqqleḍ-d ɣer da seg yimir-nni?
12435	Es-tu venu ici depuis ?	2302680	Teqqled-d ɣer da seg yimir-nni?
12437	Ramasse-le.	2637903	Ddem-it-id.
12503	Je préfère marcher que de prendre un taxi.	3246867	Ttif ad dduɣ wala ad ḍḍfeɣ aṭaksi.
12503	Je préfère marcher que de prendre un taxi.	3246870	Smenyafeɣ ad dduɣ wala ad ḍḍfeɣ aṭaksi.
12505	C'est du luxe pour moi que de prendre un taxi.	3246854	N wudem-inu ad ḍḍfeɣ aṭaksi.
12505	C'est du luxe pour moi que de prendre un taxi.	3246855	Ɛni iṣaḥ-iyi-d ad ḍḍfeɣ aṭaksi.
12509	Takeshi a levé la main pour poser une question.	2554131	Takeshi ycemmer fus-s macak ad ysers tasestent.
12601	N'hésite pas. Parle.	2796009	Ur ttkukru. Mmeslay.
12746	Dès que la porte s'ouvrit, ils s'enfuirent.	2789471	Akken i d-telli tewwurt, rewlen.
12758	Garde la porte ouverte.	3621682	Ejj tawwurt teldey.
12775	Entre, je t'en prie.	3267797	Ttxil-k, adef-d.
12775	Entre, je t'en prie.	3267798	Ttxil-m, adef-d.
12775	Entre, je t'en prie.	3486287	Ttxil-k ma ur d-tudifed.
12775	Entre, je t'en prie.	3486288	Ttxil-m ma ur d-tudifed.
12828	Partageons mon parapluie, je vous en prie.	2308605	Ddari ddaw tsiwant-inu.
12934	J'aime Tom parce qu'il est honnête.	1700125	Tom ḥemmleɣ-t imi ay zeddiget nneyya-nnes.
12934	J'aime Tom parce qu'il est honnête.	2528860	Xseɣ Tom d amaɣer d aḥeqqani.
12935	Personne à part Tom ne connaît son adresse.	1756370	Ula d yiwen ur yessin tansa-nnes, ala Tom.
12953	Dis-lui lequel prendre.	1770261	Ini-as anwa ara tawey.
13093	Depuis combien de temps le bus est-il parti ?	1690249	Acḥal seg mi ay yeqleɛ usakac-nni?
13098	J'ai pris le mauvais bus.	2317108	Ɛerqeɣ deg usakal.
13163	Il a dit qu'il souffrait d'un terrible mal de tête.	3585629	Yenna-d yella yeqreḥ-it mliḥ yiɣef-nnes.
13193	Bill est un vrai imbécile.	2533296	Bill d ṭneh n tidet.
13200	Bill sait faire du vélo.	2533300	Bill yessen ad yṣug bissikla.
13224	Le football est mon sport préféré.	2159006	Takurt n uḍar d nettat ay d addal ay ḥemmleɣ akk.
13232	Madame Brown a écrit un livre sur la politique.	3621135	Massa Brown tura-d adlis ɣef tsertit.
13245	La France est en Europe de l'Ouest.	3623699	Fṛansa attan deg Tuṛuft Tutrimt.
13325	Je suis Tom Hunter.	2284570	Nekk d Tom Hunter.
13329	Je suis un peu en colère contre toi.	2070665	Rfiɣ cwiṭ fell-am.
13358	Bob et Tom sont frères.	2284571	Bob ed Tom d aytmaten.
13371	Bob est fiancé à Marie depuis plus d'un an.	2302682	Ugar n useggas aya seg wasmi ay yexḍeb Bob Mary.
13395	Savez-vous ce que c'est d'être réellement affamé ?	3621154	Teẓrid d acu ay d anamek-nnes mi ara tellaẓed s tidet?
13395	Savez-vous ce que c'est d'être réellement affamé ?	3621155	Teẓrid d acu ay d lmeɛna-nnes mi ara tellaẓed s tidet?
13397	Ça ne prendra que quelques minutes.	3246874	Aya ad yeḍḍef kan kra n tesdidin.
13397	Ça ne prendra que quelques minutes.	3246875	Aya ad yeḍḍef kan kra n tedqiqin.
13397	Ça ne prendra que quelques minutes.	3246876	Aya ad yeḍḍef kan kra n ddqayeq.
13472	Mayuko était morte de fatigue.	2551833	Mayuko temmut seg ɛeyyu.
13547	Je n'ai pas assez de mémoire RAM.	2637907	Takatut-inu tamuddirt ur d-tettqiddi.
13577	Depuis combien de temps vivez-vous à Tokyo ?	1631622	Acḥal aya seg wasmi ay tzedɣeḍ deg Tokyo?
13577	Depuis combien de temps vivez-vous à Tokyo ?	2302684	Acḥal aya seg wasmi ay tzedɣed deg Tokyo?
13618	Je l'ai presque oublié.	2296554	Qrib i t-ttuɣ.
13634	C'est l'heure d'aller se coucher.	2089997	D lawan ad dduɣ ad ḍḍseɣ.
13645	L'as-tu déjà rencontré ?	2299178	Yella melmi i t-temlaleḍ ?
13786	Cinq gallons d'ordinaire s'il vous plait.	3624073	Semmus n yigalunen n tmagnut, ma ulac aɣilif.
13849	Je suis à la maison.	2296814	Aql-iyi deg wexxam.
14087	Il a dit que tu aurais mieux fait d'y aller.	2530987	Yenna yif‑ač ami tellid teẓwid.
14088	Il a au moins soixante ans.	1626483	Ad yesɛu, ma ulac, sḍiset n tmerwin n yiseggasen.
14088	Il a au moins soixante ans.	2530992	Batta gaɛ lac ad yili yḥawel seẓẓet tmeṛwin n yilan.
14090	Je ne crois pas que tu l'aies rencontré.	2531000	Ul umineɣ temlagid‑t.
14127	« Qui est dans la voiture ? » « Tom. »	2284579	"Anwa ay yellan daxel tkeṛṛust?" "D Tom."
14176	Bill a deux ans de plus que moi.	2296703	Bill yugar-iyi s sin iseggasen.
14303	Je ne l'ai plus revu depuis.	2302685	Seg wass-nni ur ɛawdeɣ ẓriɣ-t.
14303	Je ne l'ai plus revu depuis.	2302686	Seg wass-nni ur uliseɣ ẓriɣ-t.
14357	« Qui t'a aidé ? » « Tom. »	2284582	"Anwa ay k-iɛawnen?" "D Tom."
14357	« Qui t'a aidé ? » « Tom. »	2284587	"Anwa ay k-yullen?" "D Tom."
14382	N'abusez pas de moi, s'il vous plaît.	3623579	Ur iyi-ttkellix ara, ttxil-k.
14382	N'abusez pas de moi, s'il vous plaît.	3623580	Ur iyi-ttkellix ara, ttxil-m.
14382	N'abusez pas de moi, s'il vous plaît.	3623581	Ur iyi-ttkellixet ara, ttxil-wen.
14382	N'abusez pas de moi, s'il vous plaît.	3623583	Ur iyi-ttkellixemt ara, ttxil-went.
14411	Je veux de l'eau.	2497659	Bɣiɣ aman.
14436	Je n'ai pas eu de ses nouvelles depuis cinq ans.	2302687	Semmus n yiseggasen aya seg wasmi ur sɛiɣ lexbar fell-as.
14436	Je n'ai pas eu de ses nouvelles depuis cinq ans.	2302688	Xemsa n yiseggasen aya seg wasmi ur sɛiɣ lexbar fell-as.
14462	Il suit un régime depuis 2 mois.	1695837	Sin wayyuren aya seg wasmi ay la yettḍafar agal.
14512	Il parle vite.	2313138	Yettḥaṛaf awal.
14512	Il parle vite.	2313149	Netta yettḥaṛaf awal.
14550	Elle est susceptible.	2295691	Tetteččeḥ.
14555	Elle n'aime pas le football.	2159007	Ur tḥemmel takurt n uḍar.
14715	Je prévois de jouer au football demain.	1763189	Azekka ad urareɣ takurt n uḍar.
14730	J'ai reçu une lettre d'elle.	2294699	Tewweḍ-iyi-d tebrat sɣur-s.
14753	J'ai passé une nuit blanche.	2791642	Kra ikka yiḍ ur ṭṭiseɣ.
14770	Je jouais souvent au football quand j'étais jeune.	2159008	Asmi ay lliɣ meẓẓiyeɣ, lliɣ tturareɣ aṭas takurt n uḍar.
14778	Je tiens un journal intime depuis trois ans.	2302690	Kraḍ n yiseggasen aya seg wasmi ay ttaruɣ aɣmis udmawan.
14778	Je tiens un journal intime depuis trois ans.	2302691	Tlata n yiseggasen aya seg wasmi ay ttaruɣ aɣmis udmawan.
14837	Je l'ai lu dans le journal.	1764233	Ɣriɣ aya deg weɣmis.
14852	Je pouvais voir la fumée depuis cet endroit.	2302692	Lliɣ zemreɣ ad d-waliɣ awwu seg wemkan-nni.
14900	Ma sœur est très intelligente.	2571160	Utma-kw teḥfa ameč.
14983	Je vais te dire un secret.	2328539	Ad ak-iniɣ yiwen n wufur.
14989	Es-tu libre le vendredi après-midi ?	1823753	Ad testufuḍ ass n ljemɛa tameddit?
15134	La télé ruine la vie de famille.	2532271	Tilivizyun teswaɣa ajraw n At teddart dy jar‑asen.
15134	La télé ruine la vie de famille.	2532272	Tilivizyun teswaɣa tameddurt taddart.
15135	Terry a été très heureux d'apprendre cette nouvelle.	2532273	Terry yessba ygeẓgeẓ s awen lexbeṛ.
3924425	Ne pose pas tes livres sur la table.	2532274	A wal srusu zzmamat‑č nnej tṭabla.
3924425	Ne pose pas tes livres sur la table.	2532275	Wal srusu iḍlisen‑č tṭabla.
15138	Je sors un moment.	2532276	Ad ffɣeɣ dqiqet.
15138	Je sors un moment.	2532277	Ad ffɣeɣ aṃṃu bettek.
15139	Apporte-moi deux morceaux de craie.	2532278	Awi‑yid sen ibibaten n ḷakri.
15140	Personne n'a trouvé la bonne réponse.	2532279	Ḥed wel yufi lejwab aweḥdi.
15140	Personne n'a trouvé la bonne réponse.	2532280	Ula d iggen wel yufi astan immisen.
15141	Il a fallu seulement 1000 yen pour le convaincre.	2532281	Yesqam‑d 1000 n yen lakkan bah yekneɛ.
15142	Beaucoup d'arbres ont été abattus.	2532282	Battayenni d tizdayin ttwaklinet‑d.
15143	J'ai crevé un pneu.	2532283	Fliɣ rrodet.
15144	Ne lis pas ce genre de livre.	2532284	A wal ɛezzem awen nnuɛ n lektub.
15144	Ne lis pas ce genre de livre.	2532285	Wal ɛezzem iḍlisen an wuni.
15145	Ne commets pas une telle erreur.	2532286	Wal tteǧǧ taneṣrift a tenni.
15145	Ne commets pas une telle erreur.	2532287	Wal tteǧǧ izzel an wenni.
15146	Ces mensonges sont impardonnables.	2532288	Tisercas‑u ul yettususum ɣef‑sent.
15146	Ces mensonges sont impardonnables.	2532289	Tisercas‑u ul geddɛent day ammen.
15146	Ces mensonges sont impardonnables.	2532290	Tisercas‑u wel yḍil bab‑s tiṭ‑s ɣef‑sent.
15147	Je ne peux pas croire une telle chose.	2532291	Wel ttnejjmeɣ ad amneɣ cṛa ammen.
15147	Je ne peux pas croire une telle chose.	2532292	W'ay‑yeqqir wul‑ikʷ ula i terjet tella sys.
15148	Cela ne peut être vrai.	2532293	Ul yḍerri cṛa‑yu.
15148	Cela ne peut être vrai.	2532294	Wel d‑yettis n tidet cṛa‑yu.
15149	Il aurait été préférable que tu ne dises pas ce genre de choses.	2532295	Aɣanif ami ul tennid iwalen an inenni.
15151	Donnez-le-moi.	2532296	Uc‑i‑tid.
15152	Je voudrais le voir.	2532297	Ad xseɣ axzar‑s.
15152	Je voudrais le voir.	2532298	Madabiya at‑xezreɣ.
15153	Ça a l'air vraiment intéressant.	2532299	Yettbanay‑d n tidet d cṛa n wazel.
15154	C'est complètement faux.	2532300	Lac sys gaɛ.
15155	C'est certainement une perte de temps.	2532301	Tabet d aḍiyeɛ n lweqt.
15156	Cette réunion était extrêmement longue.	2532302	Muqqel batta d ajeḍrar wejraw‑u.
15156	Cette réunion était extrêmement longue.	2532303	Muqqel mennect i yeṭṭef wejraw‑u.
15156	Cette réunion était extrêmement longue.	2532304	Muqqel mennect i yṭuwwel awen wejraw.
