23845	The volcanic eruption threatened the village.	710249	Vulkanudbruddet truede landsbyen.
23863	Fire is very dangerous.	2115448	Ild er meget farlig.
23865	Fire burns.	2136596	Ild brænder.
23882	It's dangerous to play around the fire.	530867	Det er farligt at lege nær ved ilden.
23884	There is no smoke without fire.	2318466	Ingen røg uden ild.
23926	Singing is her strong point.	3169716	Sangen er hendes stærke side.
23926	Singing is her strong point.	3169720	Det at synge er hendes stærke side.
23949	I strolled along the streets to kill time.	430101	For at slå tiden ihjel, slentrede jeg gennem gaderne.
24021	Science does not solve all the problems of life.	1630401	Videnskaben løser ikke alle livets problemer.
24035	My wife is partial to apple pie.	3572912	Min kone har en svaghed for æblekage.
24035	My wife is partial to apple pie.	3572914	Min kone har en forkærlighed for æblekage.
24070	All the family got out of the car.	3169732	Hele familien steg ud af bilen.
24097	The landlord told me a cock and bull story about why we didn't have heat for three days.	3575228	Værten fortalte mig en røverhistorie om hvorfor vi ikke havde varme på i tre dage.
24114	We'll borrow some money on the house.	3644546	Vi vil låne nogle penge på huset.
24136	Let us go home.	619046	Lad os gå hjem.
24161	There wasn't anybody in the house.	979205	Der var ingen i huset.
24268	We will purchase a new car next week.	714685	Vi køber en ny bil i næste uge.
24278	The house is on fire.	629553	Det er ild i huset.
24338	Summer is gone.	477020	Sommeren er forbi.
24342	The summer is over.	477020	Sommeren er forbi.
24342	The summer is over.	483471	Sommeren er ovre.
24342	The summer is over.	1987550	Sommeren er omme.
24411	Mr Kato is a teacher.	660140	Hr. Kato er lærer.
24435	Who do you think you are?	660160	Hvem tror du, du er?
24439	There are several flowers. One is red, another is white, and the others are yellow.	660164	Her er nogle blomster. En er rød, en anden er hvid og de andre er gule.
24494	Thousands of foreigners visit Japan every year.	620641	Tusinder af udlændinge besøger Japan hvert år.
24494	Thousands of foreigners visit Japan every year.	771187	Tusindvis af udlændinge rejser til Japan hvert år.
24512	How many children do you have?	1581506	Hvor mange børn har du?
24538	You may sit wherever you like.	771075	Du må sidde lige hvor du har lyst til.
24572	What time does it start?	486761	Hvad tid begynder det?
24576	What time is our train arriving at Hakata?	486768	Hvad tid ankommer vores tog til Hakata?
24604	When will you be back?	765348	Hvornår kommer du tilbage?
24676	What are you reading?	1097197	Hvad læser du?
24698	What are you thinking about?	771035	Hvad tænker du på?
24706	What do you mean?	1568777	Hvad mener du?
24752	Let me know what you're up to.	1962512	Sig mig hvad du pønser på.
24799	Are you sure you haven't forgotten anything?	474974	Er du sikker på at du ikke har glemt noget?
24801	That won't change anything.	606655	Det vil intet ændre.
24812	Nothing's gonna change my world.	626464	Intet vil ændre min verden.
24972	It was nothing.	1958761	Selv tak.
24991	Holy cow!	3516158	Du milde Moses!
25015	I want to drink something cold.	1796376	Jeg vil drikke noget koldt.
25033	There must be another way.	3614461	Der må være en anden vej.
25073	Do you have anything to eat?	2489567	Har du noget at spise?
25073	Do you have anything to eat?	2489569	Har I noget at spise?
25087	I need something to write with.	1143768	Jeg har brug for noget at skrive med.
25095	Can I help you?	562170	Kan jeg hjælpe dig?
25111	What's the cause?	2112332	Hvad er årsagen?
25111	What's the cause?	2115719	Hvad er grunden?
25117	Do you have a plan?	3284648	Har du en plan?
25117	Do you have a plan?	3284652	Har I en plan?
25149	Had they known what was about to happen, they would have changed their plans.	3278104	Hvis de dengang havde vidst hvad der snart ville ske, så ville de have ændret deres planer.
25154	No matter what happens, I won't be surprised.	707833	Ligegyldigt hvad der sker, vil jeg ikke blive overrasket.
25220	Do you have any pets?	2527800	Har du nogen kæledyr?
25329	If we were to live on the moon, how large would the earth look?	2151159	Hvis vi skulle leve på månen, hvor stor ville jorden så se ud?
25329	If we were to live on the moon, how large would the earth look?	2151161	Hvis vi skulle bo på månen, hvor stor ville jorden så se ud?
25347	I have some acquaintance with chemistry.	771088	Jeg har noget kendskab til kemi.
25360	Translate the underlined sentences.	3512560	Oversæt de understregede sætninger.
25424	The importance of music is underrated.	3348608	Musikkens betydning undervurderes.
25504	I'm a free man.	2327035	Jeg er en fri mand.
25504	I'm a free man.	2327038	Jeg er et frit menneske.
25509	I'm a hero.	615536	Jeg er en helt.
25534	Leave me alone!	2455183	Lad mig være!
25534	Leave me alone!	2455185	Lad mig være i fred!
25579	Look at the house with the red roof.	615516	Se på huset med det røde tag.
25580	I saw the moon above the roof.	3560315	Jeg så månen over taget.
25580	I saw the moon above the roof.	3560321	Jeg har set månen over taget.
25617	The prince fell in love with a woodcutter's daughter.	3643373	Prinsen forelskede sig i en skovhuggers datter.
25619	The prince was turned by magic into a frog.	2022537	Prinsen blev ved hjælp af magi forvandlet til en frø.
25658	Is this the right way to Yokohama Station?	3614584	Er dette den rigtige vej til Yokohama station.
25659	Yokohama is a beautiful port town.	2348886	Yokohama er en smuk havneby.
25741	Please pass me the salt.	2116844	Vær så venlig at række mig saltet.
25827	We saw the tower in the distance.	1098623	Vi så tårnet i det fjerne.
25831	I saw a cottage in the distance.	2615837	Jeg så en hytte i det fjerne.
25860	I heard a dog barking in the distance.	615634	Jeg hørte en hund gø i det fjerne.
25872	The monkeys are grooming each other.	3650355	Aberne afluser hinanden.
25954	Draw a circle.	2458644	Tegn en cirkel.
25984	I had to run to the station.	675279	Jeg måtte løbe til stationen.
26033	Can you tell me how to get to the station?	615976	Kan du fortælle mig vejen til stationen?
26042	The station is situated in between the two towns.	1831777	Stationen ligger mellem de to byer.
26050	The station is two miles away.	621643	Der er to miles til banegården.
26074	When I arrived at the station, the train was just about to leave.	2700646	Da jeg ankom til stationen, skulle toget lige til at køre.
26096	Will you wait for us at the station?	2266736	Vil I vente på os ved stationen?
26096	Will you wait for us at the station?	2266740	Vil du vente på os ved stationen?
26096	Will you wait for us at the station?	2266742	Venter du på os ved stationen?
26096	Will you wait for us at the station?	2266743	Venter I på os ved stationen?
26098	An American spoke to me at the station.	2592447	En amerikaner talte til mig på stationen.
26167	The English team beat the Brazilian team in the international football tournament.	696656	Det engelske hold slog det brasilianske hold i den internationale fodboldturnering.
26200	Have you begun studying English?	2355112	Er du begyndt at lære engelsk?
26203	I'm studying English.	1945253	Jeg studerer engelsk.
26293	English is taught in most countries.	3190100	Der undervises i engelsk i de fleste lande.
26293	English is taught in most countries.	3190131	Der bliver undervist i engelsk i de fleste lande.
26317	A lot of English words are derived from Latin.	1945340	Mange engelske ord stammer fra latin.
26325	Can you do without an English dictionary?	3507542	Kan du klare dig uden en engelskordbog?
26344	Many English words are derived from Latin.	1945340	Mange engelske ord stammer fra latin.
26359	Answer in English.	3323825	Svar på engelsk.
26360	Must I answer in English?	594256	Skal jeg svare på engelsk?
26391	He can speak either English or French.	2039969	Han kan tale enten engelsk eller fransk.
26397	I wish I could swim.	615700	Jeg ville ønske jeg kunne svømme.
26454	Do you like movies?	2874237	Kan du lide film?
26457	When does the movie start?	561490	Hvornår begynder filmen?
26457	When does the movie start?	663373	Hvad tid begynder filmen?
26461	The movie was so sad that everybody cried.	561497	Filmen var så trist at alle græd.
26461	The movie was so sad that everybody cried.	1100662	Filmen var så sørgelig at alle græd.
26529	If there were no clouds, we could not enjoy the sun.	2003560	Hvis der ikke var skyer, ville vi ikke kunne nyde solen.
26530	The clouds are getting darker.	2003558	Skyerne bliver mørkere.
26605	The driver advised us to fasten our seat belts.	3385620	Føreren rådede os til at spænde vores sikkerhedsseler.
26610	You should obey the traffic laws when you drive.	673626	Du skal overholde færdselsloven når du kører.
26615	Fasten your seat belt when you drive.	765338	Spænd sikkerhedsselen når du kører.
26695	It has stopped raining.	2251738	Det er holdt op med at regne.
26744	I stayed home because of the rain.	3194076	Jeg blev hjemme på grund af regnen.
26812	It began to rain cats and dogs.	1282084	Det begyndte at styrtregne.
27014	Space travel was thought to be impossible.	1784179	Rumrejser ansås for at være umuligt.
27020	The astronauts went up to the moon in a rocket.	2339250	Astronauterne tog op til månen i en raket.
27046	I can't lift my right arm.	3095951	Jeg kan ikke løfte min højre arm.
27076	Roll up your right sleeve.	2401153	Rul dit højre ærme op.
27076	Roll up your right sleeve.	2401155	Smøg dit højre ærme op.
27097	Acid rain in drinking water affects human health.	464976	Drikkevand med syreregn påvirker helbredet.
27111	Are drinks free?	1958908	Er drikke gratis?
27121	One can drink too much, but one never drinks enough.	1715218	Man kan drikke for meget, men man drikker aldrig nok.
27196	I recognized her at first glance.	771017	Jeg genkendte hende ved første blik.
27252	Where is the nearest telephone box?	3263637	Hvor er nærmeste telefonboks?
27257	Where's the nearest library?	2039646	Hvor er det nærmeste bibliotek?
27259	Where is the nearest bank?	615833	Hvor er nærmeste bank?
27315	The people in this town, generally speaking, are kind to visitors.	2602687	Menneskene i denne by er som oftest venlige over for besøgende.
27374	How about a drink?	1958909	Hvad med en drink?
27374	How about a drink?	3595883	Hvad vil du sige til en drink?
27387	No one can determine the amount of money we waste in a year.	3574104	Ingen kan finde ud af hvor mange penge vi ødsler bort på et år.
27409	It rained hard all day.	770991	Det regnede kraftigt hele dagen.
27410	I had to stay in bed all day.	626551	Jeg måtte blive i sengen hele dagen.
27482	I cannot answer so many questions at a time.	2223758	Jeg kan ikke svare på så mange spørgsmål på én gang.
27493	Rome was not built in a day.	618976	Rom blev ikke bygget på en dag.
27518	What the devil are you doing?	689326	Hvad i helvede laver du?
27518	What the devil are you doing?	689328	Hvad i djævlens navn laver du?
27534	To kill two birds with one stone.	3430676	At slå to fluer med ét smæk.
27617	The bus was empty except for one elderly woman.	2052788	Bussen var tom bortset fra én ældre kvinde.
27632	A woman appeared from behind a tree.	1551770	En kvinde kom frem bag træet.
27657	You cannot lift the piano alone.	476985	Du kan ikke løfte pianoet alene.
27659	Can you move this desk by yourself?	3686052	Kan du flytte dette skrivebord selv?
27730	He took a week off.	1147708	Han tog en uge fri.
27732	How often a week do you take a bath?	697173	Hvor mange gange tager du bad om ugen?
27808	He didn't say a word.	614020	Han sagde ikke et ord.
27821	January is the first month of the year.	513183	Januar er årets første måned.
27837	The family had a hard time after the war.	3678811	Familien havde en hård tid efter krigen.
27848	I don't like being made a fool of.	3573481	Jeg bryder mig ikke om at blive gjort til grin.
27869	Would you do me a favor?	2524191	Vil du gøre mig en tjeneste?
27912	The doctor analyzed the blood sample for anemia.	2665020	Lægen analyserede blodprøven for anæmi.
28006	What did he say?	1845996	Hvad sagde han?
28044	You'd better consult your doctor.	1801225	Du burde gå til lægen.
28066	You should consult your doctor.	1801225	Du burde gå til lægen.
28087	If only the doctor had come a little sooner.	618829	Hvis bare lægen var kommet lidt tidligere.
28159	My stomach hurts.	2514483	Jeg har mavepine.
28163	My stomach is rumbling.	2281553	Min mave rumler.
28191	Could you say that in plain English?	3590462	Kan du sige det i et sprog alle kan forstå?
28191	Could you say that in plain English?	3590480	Kan du sige det på almindeligt engelsk?
28206	She is unconscious.	614376	Hun er bevidstløs.
28251	The committee meets twice a month.	1859140	Komiteen holder møde to gange om måneden.
28277	His influence in the committee became weaker and weaker.	741934	Hans indflydelse i komiteen blev mindre og mindre.
