2895	Se espera que ciento cincuenta mil parejas se casen en Shanghái en 2006.	857941	Men verwacht dat in 2006 honderdvijftigduizend koppels in Shanghai zullen trouwen.
2898	Lo que cambia el mundo es la comunicación, no la información.	400733	Wat de wereld verandert, is communicatie, niet informatie.
2899	Me gustaría darle un regalo por su cumpleaños.	3524140	Ik zou hem graag een cadeau voor zijn verjaardag willen geven.
2900	¡Me muero de hambre!	382087	Ik ga dood van de honger!
2900	¡Me muero de hambre!	3696953	Ik sterf van de honger!
2902	Un metro cúbico corresponde a 1000 litros.	1399850	Een kubieke meter correspondeert met 1000 liter.
2904	Estoy casada y tengo dos niños.	445733	Ik ben getrouwd en heb twee kinderen.
2908	¿Por qué no comes verdura?	3111518	Waarom eet je geen groenten?
2909	¿Por qué la gente va al cine?	2092420	Waarom gaan mensen naar de cinema?
2911	No hay visiones verdaderas.	382093	Echte visioenen bestaan niet.
2914	Querer es poder.	422907	Waar een wil is, is een weg.
2915	Quien busca, encuentra.	422561	Wie zoekt, zal vinden.
2915	Quien busca, encuentra.	819129	Wie zoekt, die zal vinden.
2920	Encuentro las lenguas extranjeras muy interesantes.	647259	Ik vind vreemde talen erg interessant.
2921	No me gusta aprender los verbos irregulares.	377849	Ik hou niet van onregelmatige werkwoorden leren.
2922	¡Toma un libro y léelo!	377850	Pak een boek en lees het!
2924	Tú me haces soñar.	694916	Ge doet mij dromen.
2926	Hace frío.	377838	Het is koud.
2928	Tienes razón.	382100	Je hebt gelijk.
2930	¿No le has dicho nada?	403629	Heb je hem niks gezegd?
2930	¿No le has dicho nada?	440352	Heb je hem niets gezegd?
2931	Eres mi tipo.	846524	Jij bent mijn type.
2932	Eres irresistible.	1090192	Je bent onweerstaanbaar.
2933	¿Me podrías llamar más tarde por favor?	377852	Zou je misschien later kunnen terugbellen?
2936	La vida es bella.	377853	Het leven is mooi.
2936	La vida es bella.	2088718	Het leven is prachtig!
2938	Adoro la lasaña.	378783	Ik hou van lasagne.
2939	Necesito tu ayuda.	402928	Ik heb je hulp nodig.
2941	No quiero ir a la escuela.	382101	Ik wil niet naar school.
2943	Es realmente inteligente, ¿verdad?	449428	Zij is echt slim, niet?
2943	Es realmente inteligente, ¿verdad?	3524138	Zij is intelligent, niet waar?
2944	La justicia es cara.	5964	Gerechtigheid is duur.
2946	Demasiado tarde.	854684	Te laat.
2949	Mi hermano menor está mirando la tele.	847647	Mijn broer is naar tv aan het kijken.
2951	He soñado contigo.	2226367	Ik heb van jou gedroomd.
2953	¡No voy a perder!	753822	Ik zal niet verliezen!
2957	Estoy casi listo.	1480456	Ik ben bijna klaar.
2958	¿Has dicho que yo no podría ganar nunca?	5967	Heb je gezegd dat ik nooit zou kunnen winnen?
2958	¿Has dicho que yo no podría ganar nunca?	782290	Hebt gij gezegd dat ik nooit kon winnen?
2960	La vida empieza cuando decides lo que esperas de ella.	382115	Het leven begint, wanneer je beslist wat je ervan verwacht.
2961	¿De qué estás hablando?	377527	Waar heb je het over?
2963	¿Cuándo comemos? ¡Tengo hambre!	3512472	Wanneer eten we? Ik heb honger.
2965	"Gracias." "De nada."	384973	"Bedankt." "Graag gedaan."
2966	¿De qué país eres?	378406	Uit welk land kom je?
2971	Quiero ser más independiente.	3524113	Ik wil onafhankelijker zijn.
2973	Uno, dos, tres, cuatro, cinco, seis, siete, ocho, nueve, diez.	382287	Een, twee, drie, vier, vijf, zes, zeven, acht, negen, tien.
2974	¿Dónde están los servicios?	379482	Waar is het toilet?
2976	¿Cuántas horas de sueño necesitas?	844531	Hoeveel uren slaap heb je nodig?
2976	¿Cuántas horas de sueño necesitas?	3524114	Hoeveel uur slaap heb jij nodig?
2977	Cada persona es un mundo.	822037	Ieder mens is een wereld.
2980	No sé qué es peor.	783956	Ik weet niet wat erger is.
2983	¿Quién compra este tipo de arte?	821334	Wie koopt dit soort kunst?
2985	Las mujeres de verdad tienen curvas.	590150	Echte vrouwen hebben rondingen.
2986	¿Por qué no podemos hacernos cosquillas a nosotros mismos?	997045	Waarom kunnen we onszelf niet kietelen?
2990	¿Ya tienes barba?	448510	Heb je al een baard?
2990	¿Ya tienes barba?	3524130	Heb jij al een baard?
2991	Siento que soy libre.	3512413	Ik voel dat ik vrij ben.
2995	El deseo emerge entre necesidad y demanda.	783927	De wens komt tussen de nood en de eis.
2997	¡Quiero un MP3!	3524119	Ik wil een mp3-speler.
2998	¿Dónde estás?	397102	Waar ben je?
2999	¿Adónde vas?	387161	Waar ga je heen?
3000	El queso es un alimento sólido elaborado a partir de la leche de vaca, cabra, oveja u otros mamíferos.	819143	Kaas is een vast voedsel dat wordt geproduceerd van melk van koeien, geiten, schapen of andere zoogdieren.
3001	Si no lo hago ahora, nunca lo haré.	1019720	Als ik het nu niet doe, zal ik het nooit doen.
3003	Quizás tengas razón, fui un egoísta.	813518	Misschien heb je wel gelijk, ik was egoïstisch.
3004	Todo el mundo se merece una segunda oportunidad.	702094	Iedereen verdient een tweede kans.
3005	¿Cuál es la ventaja de esta tecnología?	813946	Wat is het voordeel van deze technologie?
3012	La creatividad es un aspecto importante para el desarrollo del ser humano.	3524124	Creativiteit is een belangrijk aspect voor de ontwikkeling van de mens.
3014	¿Tiene dificultades para comprender lo que le dicen mujeres o niños pequeños?	409622	Heeft u moeite te verstaan wat vrouwen of kleine kinderen tegen u zeggen?
3025	¡No te olvides de nosotros!	377360	Vergeet ons niet!
3027	¿Cuál es su maleta?	439397	Wat is uw koffer?
3028	Tengo tos y un poco de fiebre.	999298	Ik hoest, en heb een beetje koorts.
3032	Propongo que salgamos el viernes.	3524126	Ik stel voor dat we op vrijdag vertrekken.
3037	¿Tiene experiencia profesional?	2171836	Hebt ge beroepservaring?
3037	¿Tiene experiencia profesional?	3524128	Heeft u werkervaring?
3040	¿Cuánto se da de propina en España?	1325093	Hoeveel fooi geeft men in Spanje?
3040	¿Cuánto se da de propina en España?	3524116	Hoeveel fooi geef je in Spanje?
3049	El grifo gotea.	3524112	De kraan druppelt.
3055	Lavar, cortar y secar, por favor.	402483	Knippen, wassen en drogen alstublieft.
3056	Necesitamos una ambulancia.	448475	We hebben een ambulance nodig.
3060	¿Generalmente quién visita más a sus padres, los hijos o las hijas?	822839	Wie bezoeken er in het algemeen vaker hun ouders: zonen of dochters?
3061	Todo esfuerzo merece una recompensa.	2824648	Elke inspanning verdient een beloning.
3065	La parte material no es lo que define nuestra vida sino la parte espiritual.	821262	Het materiële bepaalt niet ons leven, maar het spirituele.
3067	Necesito tu consejo.	3524132	Ik heb je advies nodig.
3071	¿De dónde eres?	387167	Waar kom je vandaan?
3074	No le conozco.	752983	Ik ken hem niet.
3075	La palabra es plata y el silencio oro.	381323	Spreken is zilver, zwijgen is goud.
3078	Más vale tarde que nunca.	422753	Beter laat dan nooit.
3078	Más vale tarde que nunca.	3386373	Liever laat dan nooit!
3081	De noche todos los gatos son pardos.	685713	's Nachts zijn alle katten grijs.
3083	Si no hay noticias, son buenas noticias.	381325	Geen nieuws is goed nieuws.
3084	Lo tienes bien merecido.	876470	Dat hebt ge verdiend.
3084	Lo tienes bien merecido.	3336577	Dat heb je verdiend.
3087	Está usted en su casa.	3524136	Doe alsof je thuis bent.
3089	¿Cómo puedes tener un ordenador portátil y no un móvil?	813767	Hoe kunt u een laptop hebben, maar geen mobieltje?
3090	Florencia es la ciudad más bonita de Italia.	3524137	Florence is de mooiste stad van Italië.
3222	Si no me conocías así, entonces simplemente no me conocías.	377758	Als u me zo niet kende, dan kende u me überhaupt niet.
6144	¿Dónde vives?	397297	Waar woon je?
9911	Prefiero quedarme aquí mejor.	3194058	Ik blijf liever hier.
9913	Sé pelar una manzana.	1225154	Ik kan een appel schillen.
9921	Ayer compré un libro.	377525	Gisteren heb ik een boek gekocht.
9921	Ayer compré un libro.	466378	Gisteren kocht ik een boek.
9922	Yukio Mishima se suicidó en 1970.	1539661	Yukio Mishima pleegde zelfmoord in 1970.
10041	El público aplaudió a la actriz.	3196093	Het publiek applaudisseerde voor de actrice.
10466	Casi no queda vino.	1920145	Er is bijna geen wijn meer.
13966	"¿Estás cansado?" "No, en absoluto."	601865	"Ben je moe?" "Nee, helemaal niet."
39722	A un hombre cuya mujer está muerta, se llama un viudo.	437308	Een man wiens echtgenote overleden is, heet een weduwnaar.
39723	A una mujer, cuyo marido está muerto, se le llama viuda.	437312	Een vrouw wier echtgenoot overleden is, heet een weduwe.
39723	A una mujer, cuyo marido está muerto, se le llama viuda.	869022	Een vrouw, wier echtgenoot is overleden, noemt men weduwe.
120055	Mi tía tiene tres hijos.	446608	Mijn tante heeft drie kinderen.
120060	Intentaron asesinar al presidente.	413368	Ze hebben getracht de president te vermoorden.
126587	No puedes aparcar tu coche aquí.	847751	Je kan je auto hier niet parkeren.
135772	Él estaría contento de escuchar eso.	382085	Hij zou blij zijn dat te horen.
135896	El próximo domingo iremos a visitar a nuestra tía.	3230780	De volgende zondag gaan we onze tante bezoeken.
136209	¡Feliz Año Nuevo!	693607	Gelukkig Nieuwjaar!
139495	Los españoles tienen dos apellidos.	330703	Spanjaarden hebben twee achternamen.
139496	Raúl no se sabe divertir sin los amigos.	330705	Raúl kan zich zonder zijn vrienden niet vermaken.
139497	Rosa Montero es una mujer extraordinaria.	330706	Rosa Montero is een heel bijzondere vrouw.
139501	Rubén es padre de tres hijos.	330707	Rubén is vader van drie kinderen.
180469	Una vida sin amor no tiene ningún sentido.	448534	Leven zonder liefde is zinloos.
180515	No tenéis nada que hacer excepto confiar el uno en el otro.	380412	Jullie hoeven niets anders te doen, dan op elkaar te vertrouwen.
180516	Desearía poder preocuparme más de mis notas pero parece que, en cierto punto de mi vida, decidí que ya no sería tan importante.	390013	Ik zou willen dat mijn cijfers me meer konden schelen, maar het lijkt erop dat ik op een gegeven moment in mijn leven besloten heb dat die niet zo belangrijk meer zouden zijn.
180522	Puede ser que la felicidad que nos espera allí no sea para nada la clase de felicidad que nosotros quisiéramos.	1006204	Het zou kunnen dat het geluk dat ons daar wacht, helemaal niet het soort geluk is dat we onszelf toewensen.
180547	La democracia es la peor forma de gobierno, con excepción de todas las otras que se ha probado.	379358	Democratie is de slechtste regeringsvorm, met uitzondering van alle andere vormen die de mensheid tot nu toe heeft uitgeprobeerd.
180547	La democracia es la peor forma de gobierno, con excepción de todas las otras que se ha probado.	379361	Democratie is de slechtste regeringsvorm, met uitzondering van alle andere vormen die zijn uitgeprobeerd.
180551	Es bastante difícil dominar el francés en 2, 3 años.	382072	Het is best moeilijk om in 2, 3 jaar goed Frans te leren.
180554	Me tomó más de dos horas traducir unas pocas páginas en inglés.	375910	Het kostte me meer dan twee uur om een paar pagina's in het Engels te vertalen.
180701	Me gusta viajar.	701205	Ik hou van reizen.
180701	Me gusta viajar.	839102	Ik reis graag.
180713	Yo vivo con mis padres.	603670	Ik woon samen met mijn ouders.
180713	Yo vivo con mis padres.	418790	Ik woon bij mijn ouders.
180721	¿Cuál es su nombre?	330701	Hoe heet u?
181006	Conocen la frase, cosechamos lo que sembramos. He sembrado el viento y aquí está mi tempestad.	382084	Jullie kennen de uitdrukking, dat we oogsten wat we zaaien. Ik heb de wind gezaaid en hier is mijn storm.
181220	Quien calla otorga.	422933	Wie zwijgt, stemt toe.
181221	No entiendo el alemán.	384960	Ik versta geen Duits.
236588	Soy Paul, tu compañero de habitación.	473308	Ik ben Paul, jouw kamergenoot.
329725	De tal palo, tal astilla.	422938	Zo vader, zo zoon.
329727	No es del todo exacto.	402719	Het is niet helemaal exact.
329728	A veces los críticos no saben lo que critican.	330709	Soms weten critici niet wat ze aan het bekritiseren zijn.
329729	¿Dónde están mis gafas?	402720	Waar is m'n bril?
329730	¡Mira hacia atrás!	402721	Kijk achter je!
329731	Será fácil acabar este trabajo antes del martes.	402722	Het gaat makkelijk worden dit werk voor dinsdag af te krijgen.
329732	Pero sé cocinar bien.	402724	Maar ik kan goed koken.
329733	Tienes muy buen aspecto.	402725	Je ziet er erg goed uit.
329736	Paco dibuja panoramas de ciudades.	330704	Paco tekent stadsgezichten
329738	Le gusta viajar. A mí me gusta también.	402946	Hij houdt van reizen. Ik houd er ook van.
329739	No tenían nada que comer.	402947	Ze hadden niks te eten.
329741	Thomas Edison inventó la bombilla.	402948	Thomas Edison heeft de lamp uitgevonden.
329761	En España existe democracia desde 1975.	330708	Sinds 1975 kent Spanje een democratie.
329762	Iremos a visitarlos pronto.	402949	We gaan ze snel bezoeken.
329764	El deporte es bueno para la salud.	330710	Sporten is goed voor je lichamelijke conditie.
329764	El deporte es bueno para la salud.	1694364	Sport is goed voor de gezondheid.
329766	El descanso es desde las 10:40h hasta las 11h.	402951	De pauze is van 10 uur 40 tot 11 uur.
329767	Está abierto de 10h a 6h durante todo el año.	402952	Het is geopend van 10 uur tot 6 uur gedurende het hele jaar.
329768	Son las diez en punto.	402953	Het is precies tien uur.
329769	Terminamos el trabajo un poco antes de las diez.	402954	We maakten het werk vlak voor tien uur af.
329770	Ven a las diez en punto.	402955	Kom om precies tien uur.
329772	Volveré a las diez.	402997	Ik ben om tien uur terug.
329774	Estaré aquí hasta las diez.	384249	Ik blijf hier tot tien uur.
329775	Debes volver antes de las diez.	402998	Je moet voor 10 uur terug zijn.
329785	Numerosas personas murieron por la explosión.	847858	Vele mensen werden gedood door de explosie.
329786	Ella sabía leer a los 4 años de edad.	769909	Ze kon lezen toen ze vier was.
329789	Para muchas mujeres, el amor es lo primero.	784236	Voor veel vrouwen komt liefde op de eerste plaats.
329830	No hay nada que temer.	418695	Er is niks om bang voor te zijn.
329833	Este reloj no funciona.	691094	Dit uurwerk werk niet.
329840	Soy Susan Greene.	2284075	Ik ben Susan Greene.
329848	Una botella de vino, por favor.	380696	Een fles wijn, alstublieft.
329852	Derrotamos al enemigo.	2033355	Wij versloegen de vijand.
329853	Enero es el primer mes del año.	387845	Januari is de eerste maand van het jaar.
329856	Al llegar a la estación, telefoneé a mi amigo.	384271	Eenmaal op het station aangekomen, belde ik mijn vriend op.
329858	Parece que no queda dinero.	1920150	Het lijkt erop dat er geen geld meer is.
329864	Ayer jugamos al béisbol.	414382	We hebben gisteren gehonkbald.
329893	Hoy no me viene bien.	1474938	Vandaag komt mij niet goed uit.
329910	Lo conozco.	638848	Ik ken hem.
329919	¿Quién es él?	379484	Wie is hij?
329924	Ella abre la ventana.	450279	Zij doet het raam open.
329924	Ella abre la ventana.	737808	Ze doet het venster open.
329934	Estoy de acuerdo con la mayor parte de lo que él dijo.	2901327	Voor het merendeel ben ik het eens met wat hij zei.
329936	No es importante que él venga o no.	1399810	Het doet er niet toe of hij komt of niet.
329937	No sé cuándo vendrá él.	776908	Ik weet niet wanneer hij komt.
329944	Mi jefe me invitó a cenar.	1473293	Mijn baas nodigde me uit voor een etentje.
329946	Estaba acostumbrado al calor.	1559540	Ik was gewend aan de hitte.
329950	Sé que el dinero no lo es todo.	647375	Ik weet dat geld niet alles is.
329952	Mi bicicleta necesita una reparación.	664834	Mijn fiets moet worden gerepareerd.
329973	La pizza es mi comida favorita.	3584165	Pizza is mijn lievelingsgerecht.
329974	¿Te gusta el béisbol, Bin?	445591	Bin, houd je van honkbal?
329980	No puedo levantar mi brazo derecho.	2800517	Ik kan mijn rechterarm niet optillen.
329993	Véase arriba.	850705	Zie hierboven.
330000	Corre lo más rápido que puedas.	1208511	Ren zo snel als je kan.
330004	¿Qué opina del arte contemporáneo?	634667	Wat denkt u van moderne kunst?
330004	¿Qué opina del arte contemporáneo?	2789404	Wat denk je van hedendaagse kunst?
330022	En el alfabeto, la "A" viene antes que la "B".	3535872	In het alfabet komt a voor b.
